233.6565	0.1394653	-10	 0.17027705291782 	233.6577	0.1223755	-10	 0.081203024900024 	233.6588	0.04272461	-10	 0.454010123541073 	233.66	0.1229858	-10	 0.441189394185952 	233.6613	0.1223755	-10	 0.490259868723223 	233.6625	0.1248169	-10	 0.412825651743 	233.6637	0.6939697	-10	 0.0435651631621677 
233.6979	0.1400757	-10	 0.168380567450409 	233.6991	0.1229858	-10	 0.0790423513790968 	233.7002	0.04272461	-10	 0.454010123541073 	233.7014	0.1235962	-10	 0.439039417112393 	233.7026	0.1229858	-10	 0.488099195202296 	233.7038	0.1260376	-10	 0.408598908093941 	233.705	0.6945801	-10	 0.0431833657908501 
233.7393	0.1403809	-10	 0.167435421306096 	233.7405	0.1229858	-10	 0.0790423513790968 	233.7415	0.04302979	-10	 0.450919046563931 	233.7428	0.1235962	-10	 0.439039417112393 	233.744	0.1223755	-10	 0.490259868723223 	233.7452	0.1257324	-10	 0.409651743717207 	233.7464	0.6942749	-10	 0.0433742225207525 
233.7806	0.1394653	-10	 0.17027705291782 	233.7819	0.1229858	-10	 0.0790423513790968 	233.7829	0.04272461	-10	 0.454010123541073 	233.7841	0.1229858	-10	 0.441189394185952 	233.7854	0.123291	-10	 0.4870228762328 	233.7866	0.1263428	-10	 0.407548618629443 	233.7878	0.6942749	-10	 0.0433742225207525 
233.822	0.140686	-10	 0.166492327598022 	233.8232	0.1220703	-10	 0.0822874061922439 	233.8243	0.04241943	-10	 0.457123358965216 	233.8255	0.1239014	-10	 0.437968406749867 	233.8267	0.1229858	-10	 0.488099195202296 	233.8279	0.1254272	-10	 0.410707137874273 	233.8292	0.6942749	-10	 0.0433742225207525 
233.8634	0.1397705	-10	 0.169327774983801 	233.8646	0.123291	-10	 0.0779660324096013 	233.8657	0.04241943	-10	 0.457123358965216 	233.8669	0.1242065	-10	 0.436900031101841 	233.8681	0.1220703	-10	 0.491344250015443 	233.8693	0.1254272	-10	 0.410707137874273 	233.8705	0.6939697	-10	 0.0435651631621677 
233.9048	0.1397705	-10	 0.169327774983801 	233.906	0.123291	-10	 0.0779660324096013 	233.907	0.04272461	-10	 0.454010123541073 	233.9082	0.1239014	-10	 0.437968406749867 	233.9095	0.1223755	-10	 0.490259868723223 	233.9107	0.1260376	-10	 0.408598908093941 	233.9119	0.6945801	-10	 0.0431833657908501 
233.9461	0.1397705	-10	 0.169327774983801 	233.9473	0.123291	-10	 0.0779660324096013 	233.9484	0.04272461	-10	 0.454010123541073 	233.9496	0.1239014	-10	 0.437968406749867 	233.9508	0.1229858	-10	 0.488099195202296 	233.9521	0.1260376	-10	 0.408598908093941 	233.9533	0.6958008	-10	 0.0424207765134299 
233.9875	0.1412964	-10	 0.164612261969717 	233.9887	0.123291	-10	 0.0779660324096013 	233.9898	0.04180908	-10	 0.463417592062904 	233.991	0.1223755	-10	 0.443350067706879 	233.9922	0.1229858	-10	 0.488099195202296 	233.9934	0.1257324	-10	 0.409651743717207 	233.9946	0.6942749	-10	 0.0433742225207525 
234.0289	0.1397705	-10	 0.169327774983801 	234.0301	0.123291	-10	 0.0779660324096013 	234.0311	0.04180908	-10	 0.463417592062904 	234.0323	0.123291	-10	 0.440113075216456 	234.0336	0.1235962	-10	 0.485949218128737 	234.0348	0.1263428	-10	 0.407548618629443 	234.036	0.6958008	-10	 0.0424207765134299 
234.0702	0.140686	-10	 0.166492327598022 	234.0714	0.1220703	-10	 0.0822874061922439 	234.0725	0.04272461	-10	 0.454010123541073 	234.0737	0.1220703	-10	 0.444434448999099 	234.075	0.1223755	-10	 0.490259868723223 	234.0762	0.1245117	-10	 0.413888796660462 	234.0774	0.6951904	-10	 0.0428019037708021 
234.1116	0.1403809	-10	 0.167435421306096 	234.1128	0.123291	-10	 0.0779660324096013 	234.1139	0.04272461	-10	 0.454010123541073 	234.1151	0.1235962	-10	 0.439039417112393 	234.1163	0.123291	-10	 0.4870228762328 	234.1175	0.1257324	-10	 0.409651743717207 	234.1187	0.6948853	-10	 0.0429925928987409 
234.153	0.1394653	-10	 0.17027705291782 	234.1542	0.1235962	-10	 0.0768923743055377 	234.1552	0.04272461	-10	 0.454010123541073 	234.1565	0.1235962	-10	 0.439039417112393 	234.1577	0.1223755	-10	 0.490259868723223 	234.1589	0.1260376	-10	 0.408598908093941 	234.1601	0.6954956	-10	 0.0426112983335081 
234.1943	0.1391602	-10	 0.171228410323235 	234.1956	0.1229858	-10	 0.0790423513790968 	234.1966	0.04241943	-10	 0.457123358965216 	234.1978	0.1239014	-10	 0.437968406749867 	234.1991	0.1235962	-10	 0.485949218128737 	234.2003	0.1257324	-10	 0.409651743717207 	234.2015	0.6958008	-10	 0.0424207765134299 
234.2357	0.1394653	-10	 0.17027705291782 	234.2369	0.1239014	-10	 0.0758213639430122 	234.238	0.04241943	-10	 0.457123358965216 	234.2392	0.1229858	-10	 0.441189394185952 	234.2404	0.1223755	-10	 0.490259868723223 	234.2416	0.1260376	-10	 0.408598908093941 	234.2429	0.6958008	-10	 0.0424207765134299 
234.2771	0.1403809	-10	 0.167435421306096 	234.2783	0.1235962	-10	 0.0768923743055377 	234.2794	0.04272461	-10	 0.454010123541073 	234.2806	0.1242065	-10	 0.436900031101841 	234.2818	0.1235962	-10	 0.485949218128737 	234.283	0.1248169	-10	 0.412825651743 	234.2842	0.6954956	-10	 0.0426112983335081 
234.3184	0.1400757	-10	 0.168380567450409 	234.3197	0.1223755	-10	 0.081203024900024 	234.3207	0.04272461	-10	 0.454010123541073 	234.3219	0.123291	-10	 0.440113075216456 	234.3232	0.1229858	-10	 0.488099195202296 	234.3244	0.1257324	-10	 0.409651743717207 	234.3256	0.6951904	-10	 0.0428019037708021 
234.3598	0.1397705	-10	 0.169327774983801 	234.361	0.123291	-10	 0.0779660324096013 	234.3621	0.04272461	-10	 0.454010123541073 	234.3633	0.1229858	-10	 0.441189394185952 	234.3645	0.1220703	-10	 0.491344250015443 	234.3658	0.1248169	-10	 0.412825651743 	234.367	0.6951904	-10	 0.0428019037708021 
234.4012	0.1394653	-10	 0.17027705291782 	234.4024	0.1220703	-10	 0.0822874061922439 	234.4035	0.04272461	-10	 0.454010123541073 	234.4047	0.1235962	-10	 0.439039417112393 	234.4059	0.1239014	-10	 0.484878207766211 	234.4071	0.1260376	-10	 0.408598908093941 	234.4083	0.6964111	-10	 0.0420399834316878 
234.4425	0.1403809	-10	 0.167435421306096 	234.4438	0.1223755	-10	 0.081203024900024 	234.4448	0.04241943	-10	 0.457123358965216 	234.446	0.1229858	-10	 0.441189394185952 	234.4473	0.1235962	-10	 0.485949218128737 	234.4485	0.1254272	-10	 0.410707137874273 	234.4497	0.6954956	-10	 0.0426112983335081 
234.4839	0.1397705	-10	 0.169327774983801 	234.4851	0.1220703	-10	 0.0822874061922439 	234.4862	0.04241943	-10	 0.457123358965216 	234.4874	0.1235962	-10	 0.439039417112393 	234.4886	0.123291	-10	 0.4870228762328 	234.4899	0.1260376	-10	 0.408598908093941 	234.4911	0.6967163	-10	 0.0418497120236484 
234.5253	0.1391602	-10	 0.171228410323235 	234.5265	0.1235962	-10	 0.0768923743055377 	234.5276	0.04272461	-10	 0.454010123541073 	234.5288	0.1239014	-10	 0.437968406749867 	234.53	0.123291	-10	 0.4870228762328 	234.5312	0.1248169	-10	 0.412825651743 	234.5324	0.6973267	-10	 0.0414694191080146 
234.5667	0.1394653	-10	 0.17027705291782 	234.5679	0.1235962	-10	 0.0768923743055377 	234.5689	0.04272461	-10	 0.454010123541073 	234.5702	0.1239014	-10	 0.437968406749867 	234.5714	0.1229858	-10	 0.488099195202296 	234.5726	0.1254272	-10	 0.410707137874273 	234.5738	0.6973267	-10	 0.0414694191080146 
234.608	0.1400757	-10	 0.168380567450409 	234.6092	0.1235962	-10	 0.0768923743055377 	234.6103	0.04241943	-10	 0.457123358965216 	234.6115	0.1235962	-10	 0.439039417112393 	234.6127	0.1235962	-10	 0.485949218128737 	234.614	0.1257324	-10	 0.409651743717207 	234.6152	0.6967163	-10	 0.0418497120236484 
234.6494	0.1400757	-10	 0.168380567450409 	234.6506	0.1223755	-10	 0.081203024900024 	234.6517	0.04241943	-10	 0.457123358965216 	234.6529	0.1242065	-10	 0.436900031101841 	234.6541	0.1242065	-10	 0.483809832118185 	234.6553	0.1245117	-10	 0.413888796660462 	234.6565	0.697937	-10	 0.0410894589071352 
234.6908	0.1400757	-10	 0.168380567450409 	234.692	0.1235962	-10	 0.0768923743055377 	234.6931	0.04302979	-10	 0.450919046563931 	234.6943	0.1235962	-10	 0.439039417112393 	234.6955	0.1229858	-10	 0.488099195202296 	234.6967	0.1257324	-10	 0.409651743717207 	234.6979	0.6976318	-10	 0.0412793974546207 
234.7321	0.1400757	-10	 0.168380567450409 	234.7333	0.1223755	-10	 0.081203024900024 	234.7344	0.04272461	-10	 0.454010123541073 	234.7356	0.1235962	-10	 0.439039417112393 	234.7368	0.1229858	-10	 0.488099195202296 	234.7381	0.1248169	-10	 0.412825651743 	234.7393	0.6970215	-10	 0.0416595239400732 
234.7735	0.140686	-10	 0.166492327598022 	234.7747	0.1220703	-10	 0.0822874061922439 	234.7758	0.04272461	-10	 0.454010123541073 	234.777	0.1242065	-10	 0.436900031101841 	234.7782	0.1223755	-10	 0.490259868723223 	234.7794	0.1254272	-10	 0.410707137874273 	234.7806	0.697937	-10	 0.0410894589071352 
234.8149	0.1403809	-10	 0.167435421306096 	234.8161	0.1229858	-10	 0.0790423513790968 	234.8172	0.04241943	-10	 0.457123358965216 	234.8184	0.1229858	-10	 0.441189394185952 	234.8196	0.1220703	-10	 0.491344250015443 	234.8208	0.1254272	-10	 0.410707137874273 	234.822	0.6988525	-10	 0.0405201411739957 
234.8562	0.1394653	-10	 0.17027705291782 	234.8575	0.123291	-10	 0.0779660324096013 	234.8585	0.04272461	-10	 0.454010123541073 	234.8597	0.123291	-10	 0.440113075216456 	234.861	0.1229858	-10	 0.488099195202296 	234.8622	0.1257324	-10	 0.409651743717207 	234.8634	0.6985474	-10	 0.0407098308393408 
234.8976	0.1400757	-10	 0.168380567450409 	234.8988	0.123291	-10	 0.0779660324096013 	234.8999	0.04150391	-10	 0.466599250849093 	234.9011	0.1239014	-10	 0.437968406749867 	234.9023	0.1223755	-10	 0.490259868723223 	234.9035	0.1260376	-10	 0.408598908093941 	234.9048	0.6985474	-10	 0.0407098308393408 
234.939	0.1400757	-10	 0.168380567450409 	234.9402	0.1235962	-10	 0.0768923743055377 	234.9413	0.04272461	-10	 0.454010123541073 	234.9425	0.1242065	-10	 0.436900031101841 	234.9437	0.123291	-10	 0.4870228762328 	234.9449	0.1263428	-10	 0.407548618629443 	234.9461	0.6991577	-10	 0.0403305343244862 
234.9803	0.1412964	-10	 0.164612261969717 	234.9816	0.1235962	-10	 0.0768923743055377 	234.9826	0.04272461	-10	 0.454010123541073 	234.9838	0.1239014	-10	 0.437968406749867 	234.9851	0.1223755	-10	 0.490259868723223 	234.9863	0.1263428	-10	 0.407548618629443 	234.9875	0.6985474	-10	 0.0407098308393408 
235.0217	0.1397705	-10	 0.169327774983801 	235.0229	0.1239014	-10	 0.0758213639430122 	235.024	0.04241943	-10	 0.457123358965216 	235.0252	0.1245117	-10	 0.435834277237181 	235.0264	0.1229858	-10	 0.488099195202296 	235.0276	0.1263428	-10	 0.407548618629443 	235.0289	0.6976318	-10	 0.0412793974546207 
235.0631	0.1403809	-10	 0.167435421306096 	235.0643	0.123291	-10	 0.0779660324096013 	235.0654	0.04272461	-10	 0.454010123541073 	235.0666	0.1239014	-10	 0.437968406749867 	235.0678	0.123291	-10	 0.4870228762328 	235.069	0.1254272	-10	 0.410707137874273 	235.0702	0.6988525	-10	 0.0405201411739957 
235.1044	0.1400757	-10	 0.168380567450409 	235.1057	0.1223755	-10	 0.081203024900024 	235.1067	0.04241943	-10	 0.457123358965216 	235.1079	0.1223755	-10	 0.443350067706879 	235.1092	0.1223755	-10	 0.490259868723223 	235.1104	0.1245117	-10	 0.413888796660462 	235.1116	0.6997681	-10	 0.0399515687839448 
235.1458	0.140686	-10	 0.166492327598022 	235.147	0.123291	-10	 0.0779660324096013 	235.1481	0.04272461	-10	 0.454010123541073 	235.1493	0.1239014	-10	 0.437968406749867 	235.1505	0.123291	-10	 0.4870228762328 	235.1518	0.1257324	-10	 0.409651743717207 	235.153	0.6994629	-10	 0.0401410102185313 
235.1872	0.1403809	-10	 0.167435421306096 	235.1884	0.1229858	-10	 0.0790423513790968 	235.1895	0.04180908	-10	 0.463417592062904 	235.1907	0.1242065	-10	 0.436900031101841 	235.1919	0.1235962	-10	 0.485949218128737 	235.1931	0.1263428	-10	 0.407548618629443 	235.1943	0.6991577	-10	 0.0403305343244862 
235.2285	0.140686	-10	 0.166492327598022 	235.2298	0.1229858	-10	 0.0790423513790968 	235.2308	0.04302979	-10	 0.450919046563931 	235.2321	0.1239014	-10	 0.437968406749867 	235.2333	0.123291	-10	 0.4870228762328 	235.2345	0.1257324	-10	 0.409651743717207 	235.2357	0.6997681	-10	 0.0399515687839448 
235.2699	0.1400757	-10	 0.168380567450409 	235.2711	0.1220703	-10	 0.0822874061922439 	235.2722	0.04241943	-10	 0.457123358965216 	235.2734	0.1235962	-10	 0.439039417112393 	235.2746	0.123291	-10	 0.4870228762328 	235.2759	0.1260376	-10	 0.408598908093941 	235.2771	0.7003784	-10	 0.0395729336406036 
235.3113	0.1397705	-10	 0.169327774983801 	235.3125	0.1220703	-10	 0.0822874061922439 	235.3136	0.04180908	-10	 0.463417592062904 	235.3148	0.1239014	-10	 0.437968406749867 	235.316	0.1223755	-10	 0.490259868723223 	235.3172	0.1248169	-10	 0.412825651743 	235.3185	0.7003784	-10	 0.0395729336406036 
235.3527	0.140686	-10	 0.166492327598022 	235.3539	0.1235962	-10	 0.0768923743055377 	235.3549	0.04180908	-10	 0.463417592062904 	235.3562	0.123291	-10	 0.440113075216456 	235.3574	0.1235962	-10	 0.485949218128737 	235.3586	0.1254272	-10	 0.410707137874273 	235.3598	0.7003784	-10	 0.0395729336406036 
235.394	0.1400757	-10	 0.168380567450409 	235.3952	0.123291	-10	 0.0779660324096013 	235.3963	0.04272461	-10	 0.454010123541073 	235.3975	0.1239014	-10	 0.437968406749867 	235.3987	0.1235962	-10	 0.485949218128737 	235.4	0.1254272	-10	 0.410707137874273 	235.4012	0.6997681	-10	 0.0399515687839448 
235.4354	0.1397705	-10	 0.169327774983801 	235.4366	0.123291	-10	 0.0779660324096013 	235.4377	0.04272461	-10	 0.454010123541073 	235.4389	0.1229858	-10	 0.441189394185952 	235.4401	0.1242065	-10	 0.483809832118185 	235.4413	0.1245117	-10	 0.413888796660462 	235.4426	0.6997681	-10	 0.0399515687839448 
235.4768	0.1400757	-10	 0.168380567450409 	235.478	0.1220703	-10	 0.0822874061922439 	235.4791	0.04241943	-10	 0.457123358965216 	235.4803	0.1235962	-10	 0.439039417112393 	235.4815	0.1229858	-10	 0.488099195202296 	235.4827	0.1257324	-10	 0.409651743717207 	235.4839	0.7003784	-10	 0.0395729336406036 
235.5181	0.1403809	-10	 0.167435421306096 	235.5193	0.1242065	-10	 0.0747529882949863 	235.5204	0.04302979	-10	 0.450919046563931 	235.5216	0.123291	-10	 0.440113075216456 	235.5229	0.1235962	-10	 0.485949218128737 	235.5241	0.1254272	-10	 0.410707137874273 	235.5253	0.7012939	-10	 0.0390055991616173 
235.5595	0.1400757	-10	 0.168380567450409 	235.5607	0.1229858	-10	 0.0790423513790968 	235.5618	0.04241943	-10	 0.457123358965216 	235.563	0.1245117	-10	 0.435834277237181 	235.5642	0.1223755	-10	 0.490259868723223 	235.5654	0.1257324	-10	 0.409651743717207 	235.5667	0.7009888	-10	 0.0391946283188576 
235.6009	0.1403809	-10	 0.167435421306096 	235.6021	0.1235962	-10	 0.0768923743055377 	235.6032	0.04241943	-10	 0.457123358965216 	235.6044	0.1245117	-10	 0.435834277237181 	235.6056	0.1229858	-10	 0.488099195202296 	235.6068	0.1260376	-10	 0.408598908093941 	235.608	0.7000732	-10	 0.0397622099486348 
235.6422	0.1400757	-10	 0.168380567450409 	235.6435	0.1229858	-10	 0.0790423513790968 	235.6445	0.04241943	-10	 0.457123358965216 	235.6458	0.1239014	-10	 0.437968406749867 	235.647	0.123291	-10	 0.4870228762328 	235.6482	0.1254272	-10	 0.410707137874273 	235.6494	0.7009888	-10	 0.0391946283188576 
235.6836	0.1403809	-10	 0.167435421306096 	235.6848	0.1223755	-10	 0.081203024900024 	235.6859	0.04302979	-10	 0.450919046563931 	235.6871	0.123291	-10	 0.440113075216456 	235.6883	0.1229858	-10	 0.488099195202296 	235.6895	0.1254272	-10	 0.410707137874273 	235.6908	0.7015991	-10	 0.0388166522446046 
235.725	0.140686	-10	 0.166492327598022 	235.7262	0.1223755	-10	 0.081203024900024 	235.7273	0.04241943	-10	 0.457123358965216 	235.7285	0.123291	-10	 0.440113075216456 	235.7297	0.123291	-10	 0.4870228762328 	235.7309	0.1248169	-10	 0.412825651743 	235.7321	0.7015991	-10	 0.0388166522446046 
235.7664	0.1400757	-10	 0.168380567450409 	235.7676	0.1223755	-10	 0.081203024900024 	235.7686	0.04302979	-10	 0.450919046563931 	235.7699	0.1235962	-10	 0.439039417112393 	235.7711	0.123291	-10	 0.4870228762328 	235.7723	0.1260376	-10	 0.408598908093941 	235.7735	0.7019043	-10	 0.0386277874962908 
235.8077	0.1403809	-10	 0.167435421306096 	235.8089	0.1223755	-10	 0.081203024900024 	235.81	0.04180908	-10	 0.463417592062904 	235.8112	0.123291	-10	 0.440113075216456 	235.8124	0.1235962	-10	 0.485949218128737 	235.8137	0.1248169	-10	 0.412825651743 	235.8149	0.7022095	-10	 0.0384390048452403 
235.8491	0.1400757	-10	 0.168380567450409 	235.8503	0.1223755	-10	 0.081203024900024 	235.8514	0.04241943	-10	 0.457123358965216 	235.8526	0.1242065	-10	 0.436900031101841 	235.8538	0.1229858	-10	 0.488099195202296 	235.855	0.1248169	-10	 0.412825651743 	235.8562	0.7019043	-10	 0.0386277874962908 
235.8905	0.1403809	-10	 0.167435421306096 	235.8917	0.123291	-10	 0.0779660324096013 	235.8927	0.04302979	-10	 0.450919046563931 	235.894	0.1235962	-10	 0.439039417112393 	235.8952	0.1220703	-10	 0.491344250015443 	235.8964	0.1257324	-10	 0.409651743717207 	235.8976	0.7022095	-10	 0.0384390048452403 
235.9318	0.140686	-10	 0.166492327598022 	235.933	0.123291	-10	 0.0779660324096013 	235.9341	0.04272461	-10	 0.454010123541073 	235.9353	0.123291	-10	 0.440113075216456 	235.9366	0.1239014	-10	 0.484878207766211 	235.9378	0.1248169	-10	 0.412825651743 	235.939	0.7022095	-10	 0.0384390048452403 
235.9732	0.140686	-10	 0.166492327598022 	235.9744	0.1235962	-10	 0.0768923743055377 	235.9755	0.04272461	-10	 0.454010123541073 	235.9767	0.1239014	-10	 0.437968406749867 	235.9779	0.123291	-10	 0.4870228762328 	235.9791	0.1257324	-10	 0.409651743717207 	235.9803	0.7019043	-10	 0.0386277874962908 
236.0146	0.1400757	-10	 0.168380567450409 	236.0158	0.1223755	-10	 0.081203024900024 	236.0168	0.04272461	-10	 0.454010123541073 	236.0181	0.1235962	-10	 0.439039417112393 	236.0193	0.123291	-10	 0.4870228762328 	236.0205	0.1254272	-10	 0.410707137874273 	236.0217	0.7022095	-10	 0.0384390048452403 
236.0559	0.1400757	-10	 0.168380567450409 	236.0572	0.1242065	-10	 0.0747529882949863 	236.0582	0.04272461	-10	 0.454010123541073 	236.0594	0.1235962	-10	 0.439039417112393 	236.0607	0.1217651	-10	 0.492431345656657 	236.0619	0.1260376	-10	 0.408598908093941 	236.0631	0.7019043	-10	 0.0386277874962908 
236.0973	0.1400757	-10	 0.168380567450409 	236.0985	0.123291	-10	 0.0779660324096013 	236.0996	0.04302979	-10	 0.450919046563931 	236.1008	0.1242065	-10	 0.436900031101841 	236.102	0.1229858	-10	 0.488099195202296 	236.1032	0.1260376	-10	 0.408598908093941 	236.1045	0.7037354	-10	 0.0374963205552034 
236.1387	0.1397705	-10	 0.169327774983801 	236.1399	0.1239014	-10	 0.0758213639430122 	236.141	0.04241943	-10	 0.457123358965216 	236.1422	0.1235962	-10	 0.439039417112393 	236.1434	0.1229858	-10	 0.488099195202296 	236.1446	0.1254272	-10	 0.410707137874273 	236.1458	0.7025146	-10	 0.0382503042201107 
236.1801	0.1400757	-10	 0.168380567450409 	236.1813	0.1235962	-10	 0.0768923743055377 	236.1823	0.04180908	-10	 0.463417592062904 	236.1835	0.1239014	-10	 0.437968406749867 	236.1848	0.123291	-10	 0.4870228762328 	236.186	0.1263428	-10	 0.407548618629443 	236.1872	0.7025146	-10	 0.0382503042201107 
236.2214	0.1397705	-10	 0.169327774983801 	236.2226	0.123291	-10	 0.0779660324096013 	236.2237	0.04241943	-10	 0.457123358965216 	236.2249	0.1239014	-10	 0.437968406749867 	236.2261	0.1229858	-10	 0.488099195202296 	236.2274	0.1257324	-10	 0.409651743717207 	236.2286	0.7037354	-10	 0.0374963205552034 
236.2628	0.1416016	-10	 0.163675272432789 	236.264	0.1239014	-10	 0.0758213639430122 	236.2651	0.04180908	-10	 0.463417592062904 	236.2663	0.1239014	-10	 0.437968406749867 	236.2675	0.1235962	-10	 0.485949218128737 	236.2687	0.1245117	-10	 0.413888796660462 	236.2699	0.7040405	-10	 0.0373080289927902 
236.3042	0.1382446	-10	 0.174095050974838 	236.3054	0.1223755	-10	 0.081203024900024 	236.3064	0.04180908	-10	 0.463417592062904 	236.3076	0.123291	-10	 0.440113075216456 	236.3089	0.1229858	-10	 0.488099195202296 	236.3101	0.1257324	-10	 0.409651743717207 	236.3113	0.7043457	-10	 0.0371198190301898 
236.3455	0.140686	-10	 0.166492327598022 	236.3467	0.1223755	-10	 0.081203024900024 	236.3478	0.04241943	-10	 0.457123358965216 	236.349	0.1242065	-10	 0.436900031101841 	236.3502	0.1229858	-10	 0.488099195202296 	236.3515	0.1263428	-10	 0.407548618629443 	236.3527	0.7049561	-10	 0.0367436436217393 
