146.0836	0.1190186	-10	 0.159880753624838 	146.0849	0.1171875	-10	 0.0833625868032063 	146.0859	0.03814697	-10	 0.45909559366435 	146.0872	0.1171875	-10	 0.229761073020363 	146.0884	0.1168823	-10	 0.194292652226508 	146.0896	0.1177979	-10	 0.143205291981058 	146.0908	0.189209	-10	 0.161481588116095 
146.125	0.1196289	-10	 0.15765929363088 	146.1263	0.1165771	-10	 0.0856304482590284 	146.1273	0.03692627	-10	 0.473220236355956 	146.1285	0.1177979	-10	 0.227504992716139 	146.1297	0.1168823	-10	 0.194292652226508 	146.131	0.1177979	-10	 0.143205291981058 	146.1322	0.1898193	-10	 0.160082892923531 
146.1664	0.1184082	-10	 0.16211363505713 	146.1676	0.1168823	-10	 0.0844950372021144 	146.1687	0.03692627	-10	 0.473220236355956 	146.1699	0.1174927	-10	 0.228631567879393 	146.1711	0.1159668	-10	 0.19770782957832 	146.1723	0.1177979	-10	 0.143205291981058 	146.1736	0.1898193	-10	 0.160082892923531 
146.2078	0.1190186	-10	 0.159880753624838 	146.209	0.1153564	-10	 0.0902020113335118 	146.2101	0.03723145	-10	 0.469645775997658 	146.2113	0.1168823	-10	 0.230893523419271 	146.2125	0.1171875	-10	 0.1931602018276 	146.2137	0.1168823	-10	 0.146593822684191 	146.2149	0.1901245	-10	 0.15938523095518 
146.2491	0.1190186	-10	 0.159880753624838 	146.2504	0.1165771	-10	 0.0856304482590284 	146.2514	0.03723145	-10	 0.469645775997658 	146.2526	0.1171875	-10	 0.229761073020363 	146.2538	0.1165771	-10	 0.195428063283422 	146.2551	0.1177979	-10	 0.143205291981058 	146.2563	0.1885986	-10	 0.162884802525533 
146.2905	0.1177979	-10	 0.164358055979582 	146.2917	0.116272	-10	 0.0867688354951178 	146.2928	0.03723145	-10	 0.469645775997658 	146.294	0.1159668	-10	 0.234308700771084 	146.2952	0.1159668	-10	 0.19770782957832 	146.2964	0.1174927	-10	 0.144331867144313 	146.2977	0.1907349	-10	 0.157993260270274 
146.3319	0.1190186	-10	 0.159880753624838 	146.3331	0.1171875	-10	 0.0833625868032063 	146.3342	0.03692627	-10	 0.473220236355956 	146.3354	0.1159668	-10	 0.234308700771084 	146.3366	0.1168823	-10	 0.194292652226508 	146.3378	0.1190186	-10	 0.138727989626314 	146.339	0.1907349	-10	 0.157993260270274 
146.3732	0.1187134	-10	 0.160995759325629 	146.3745	0.1159668	-10	 0.087910214553927 	146.3755	0.03723145	-10	 0.469645775997658 	146.3767	0.1165771	-10	 0.232028934476185 	146.378	0.1168823	-10	 0.194292652226508 	146.3792	0.1177979	-10	 0.143205291981058 	146.3804	0.1904297	-10	 0.158688687931925 
146.4146	0.1193237	-10	 0.15876860325547 	146.4158	0.116272	-10	 0.0867688354951178 	146.4169	0.03662109	-10	 0.476824360624782 	146.4181	0.116272	-10	 0.233167321712275 	146.4193	0.1165771	-10	 0.195428063283422 	146.4205	0.1171875	-10	 0.145461372285283 	146.4218	0.1901245	-10	 0.15938523095518 
146.456	0.1190186	-10	 0.159880753624838 	146.4572	0.1168823	-10	 0.0844950372021144 	146.4583	0.03692627	-10	 0.473220236355956 	146.4595	0.116272	-10	 0.233167321712275 	146.4607	0.1171875	-10	 0.1931602018276 	146.4619	0.1187134	-10	 0.139842995327106 	146.4631	0.19104	-10	 0.15729894440392 
146.4973	0.1190186	-10	 0.159880753624838 	146.4986	0.1165771	-10	 0.0856304482590284 	146.4996	0.03723145	-10	 0.469645775997658 	146.5009	0.1174927	-10	 0.228631567879393 	146.5021	0.1171875	-10	 0.1931602018276 	146.5033	0.1171875	-10	 0.145461372285283 	146.5045	0.1898193	-10	 0.160082892923531 
146.5387	0.1187134	-10	 0.160995759325629 	146.5399	0.116272	-10	 0.0867688354951178 	146.541	0.03692627	-10	 0.473220236355956 	146.5422	0.1165771	-10	 0.232028934476185 	146.5434	0.1171875	-10	 0.1931602018276 	146.5446	0.1174927	-10	 0.144331867144313 	146.5459	0.1898193	-10	 0.160082892923531 
146.5801	0.1190186	-10	 0.159880753624838 	146.5813	0.1165771	-10	 0.0856304482590284 	146.5824	0.03723145	-10	 0.469645775997658 	146.5836	0.1165771	-10	 0.232028934476185 	146.5848	0.1177979	-10	 0.190904121523376 	146.586	0.1177979	-10	 0.143205291981058 	146.5872	0.1901245	-10	 0.15938523095518 
146.6215	0.1177979	-10	 0.164358055979582 	146.6227	0.1171875	-10	 0.0833625868032063 	146.6237	0.03723145	-10	 0.469645775997658 	146.625	0.1165771	-10	 0.232028934476185 	146.6262	0.1171875	-10	 0.1931602018276 	146.6274	0.1171875	-10	 0.145461372285283 	146.6286	0.1898193	-10	 0.160082892923531 
146.6628	0.1187134	-10	 0.160995759325629 	146.664	0.1171875	-10	 0.0833625868032063 	146.6651	0.0378418	-10	 0.462583921510171 	146.6663	0.116272	-10	 0.233167321712275 	146.6675	0.1168823	-10	 0.194292652226508 	146.6688	0.1174927	-10	 0.144331867144313 	146.67	0.189209	-10	 0.161481588116095 
146.7042	0.1184082	-10	 0.16211363505713 	146.7054	0.1159668	-10	 0.087910214553927 	146.7065	0.03723145	-10	 0.469645775997658 	146.7077	0.1171875	-10	 0.229761073020363 	146.7089	0.1168823	-10	 0.194292652226508 	146.7101	0.1177979	-10	 0.143205291981058 	146.7113	0.1898193	-10	 0.160082892923531 
146.7456	0.1193237	-10	 0.15876860325547 	146.7468	0.1168823	-10	 0.0844950372021144 	146.7478	0.03723145	-10	 0.469645775997658 	146.7491	0.1171875	-10	 0.229761073020363 	146.7503	0.1174927	-10	 0.19203069668663 	146.7515	0.1171875	-10	 0.145461372285283 	146.7527	0.1904297	-10	 0.158688687931925 
146.7869	0.1190186	-10	 0.159880753624838 	146.7881	0.1168823	-10	 0.0844950372021144 	146.7892	0.03692627	-10	 0.473220236355956 	146.7904	0.1174927	-10	 0.228631567879393 	146.7917	0.1168823	-10	 0.194292652226508 	146.7929	0.1168823	-10	 0.146593822684191 	146.7941	0.189209	-10	 0.161481588116095 
146.8283	0.1187134	-10	 0.160995759325629 	146.8295	0.1159668	-10	 0.087910214553927 	146.8306	0.03723145	-10	 0.469645775997658 	146.8318	0.1171875	-10	 0.229761073020363 	146.833	0.1168823	-10	 0.194292652226508 	146.8342	0.1174927	-10	 0.144331867144313 	146.8354	0.19104	-10	 0.15729894440392 
146.8697	0.1190186	-10	 0.159880753624838 	146.8709	0.1174927	-10	 0.0822330816622365 	146.8719	0.03723145	-10	 0.469645775997658 	146.8732	0.1171875	-10	 0.229761073020363 	146.8744	0.1174927	-10	 0.19203069668663 	146.8756	0.1177979	-10	 0.143205291981058 	146.8768	0.1898193	-10	 0.160082892923531 
146.911	0.1184082	-10	 0.16211363505713 	146.9123	0.1168823	-10	 0.0844950372021144 	146.9133	0.03662109	-10	 0.476824360624782 	146.9145	0.1168823	-10	 0.230893523419271 	146.9158	0.1168823	-10	 0.194292652226508 	146.917	0.1184082	-10	 0.140960871058606 	146.9182	0.189209	-10	 0.161481588116095 
146.9524	0.1190186	-10	 0.159880753624838 	146.9536	0.1165771	-10	 0.0856304482590284 	146.9547	0.03723145	-10	 0.469645775997658 	146.9559	0.1184082	-10	 0.225260571793687 	146.9571	0.116272	-10	 0.196566450519511 	146.9583	0.1177979	-10	 0.143205291981058 	146.9596	0.1889038	-10	 0.162182628594231 
146.9938	0.1190186	-10	 0.159880753624838 	146.995	0.116272	-10	 0.0867688354951178 	146.9961	0.03662109	-10	 0.476824360624782 	146.9973	0.1174927	-10	 0.228631567879393 	146.9985	0.1165771	-10	 0.195428063283422 	146.9997	0.1177979	-10	 0.143205291981058 	147.0009	0.1898193	-10	 0.160082892923531 
147.0352	0.1196289	-10	 0.15765929363088 	147.0364	0.1174927	-10	 0.0822330816622365 	147.0374	0.03692627	-10	 0.473220236355956 	147.0386	0.1165771	-10	 0.232028934476185 	147.0399	0.1165771	-10	 0.195428063283422 	147.0411	0.1174927	-10	 0.144331867144313 	147.0423	0.1901245	-10	 0.15938523095518 
147.0765	0.1184082	-10	 0.16211363505713 	147.0777	0.116272	-10	 0.0867688354951178 	147.0788	0.03692627	-10	 0.473220236355956 	147.08	0.1168823	-10	 0.230893523419271 	147.0812	0.1187134	-10	 0.187541824869423 	147.0825	0.1184082	-10	 0.140960871058606 	147.0837	0.1901245	-10	 0.15938523095518 
147.1179	0.1196289	-10	 0.15765929363088 	147.1191	0.1174927	-10	 0.0822330816622365 	147.1202	0.03692627	-10	 0.473220236355956 	147.1214	0.1168823	-10	 0.230893523419271 	147.1226	0.116272	-10	 0.196566450519511 	147.1238	0.1174927	-10	 0.144331867144313 	147.125	0.189209	-10	 0.161481588116095 
147.1592	0.1190186	-10	 0.159880753624838 	147.1605	0.116272	-10	 0.0867688354951178 	147.1615	0.03662109	-10	 0.476824360624782 	147.1628	0.1168823	-10	 0.230893523419271 	147.164	0.1174927	-10	 0.19203069668663 	147.1652	0.1174927	-10	 0.144331867144313 	147.1664	0.1889038	-10	 0.162182628594231 
147.2006	0.1187134	-10	 0.160995759325629 	147.2018	0.1177979	-10	 0.0811065064989822 	147.2029	0.0378418	-10	 0.462583921510171 	147.2041	0.1168823	-10	 0.230893523419271 	147.2053	0.1165771	-10	 0.195428063283422 	147.2066	0.1171875	-10	 0.145461372285283 	147.2078	0.1901245	-10	 0.15938523095518 
147.242	0.1199341	-10	 0.15655281027591 	147.2432	0.1165771	-10	 0.0856304482590284 	147.2443	0.03692627	-10	 0.473220236355956 	147.2455	0.1171875	-10	 0.229761073020363 	147.2467	0.1165771	-10	 0.195428063283422 	147.2479	0.1190186	-10	 0.138727989626314 	147.2491	0.1901245	-10	 0.15938523095518 
147.2834	0.1196289	-10	 0.15765929363088 	147.2846	0.1153564	-10	 0.0902020113335118 	147.2856	0.03723145	-10	 0.469645775997658 	147.2869	0.1159668	-10	 0.234308700771084 	147.2881	0.1174927	-10	 0.19203069668663 	147.2893	0.1165771	-10	 0.147729233741105 	147.2905	0.1898193	-10	 0.160082892923531 
147.3247	0.1196289	-10	 0.15765929363088 	147.3259	0.1153564	-10	 0.0902020113335118 	147.327	0.03723145	-10	 0.469645775997658 	147.3282	0.1171875	-10	 0.229761073020363 	147.3294	0.1171875	-10	 0.1931602018276 	147.3307	0.1177979	-10	 0.143205291981058 	147.3319	0.1889038	-10	 0.162182628594231 
147.3661	0.1193237	-10	 0.15876860325547 	147.3673	0.1168823	-10	 0.0844950372021144 	147.3684	0.03723145	-10	 0.469645775997658 	147.3696	0.1171875	-10	 0.229761073020363 	147.3708	0.1159668	-10	 0.19770782957832 	147.372	0.1184082	-10	 0.140960871058606 	147.3732	0.1907349	-10	 0.157993260270274 
147.4075	0.1190186	-10	 0.159880753624838 	147.4087	0.1168823	-10	 0.0844950372021144 	147.4098	0.03723145	-10	 0.469645775997658 	147.411	0.1168823	-10	 0.230893523419271 	147.4122	0.1147461	-10	 0.202303581267469 	147.4134	0.1184082	-10	 0.140960871058606 	147.4146	0.189209	-10	 0.161481588116095 
147.4488	0.1190186	-10	 0.159880753624838 	147.45	0.1165771	-10	 0.0856304482590284 	147.4511	0.03662109	-10	 0.476824360624782 	147.4523	0.1174927	-10	 0.228631567879393 	147.4536	0.1171875	-10	 0.1931602018276 	147.4548	0.1184082	-10	 0.140960871058606 	147.456	0.189209	-10	 0.161481588116095 
147.4902	0.1193237	-10	 0.15876860325547 	147.4914	0.1168823	-10	 0.0844950372021144 	147.4925	0.03692627	-10	 0.473220236355956 	147.4937	0.1165771	-10	 0.232028934476185 	147.4949	0.1168823	-10	 0.194292652226508 	147.4961	0.1187134	-10	 0.139842995327106 	147.4973	0.1889038	-10	 0.162182628594231 
147.5316	0.1187134	-10	 0.160995759325629 	147.5328	0.116272	-10	 0.0867688354951178 	147.5339	0.03692627	-10	 0.473220236355956 	147.5351	0.1174927	-10	 0.228631567879393 	147.5363	0.1171875	-10	 0.1931602018276 	147.5375	0.1187134	-10	 0.139842995327106 	147.5387	0.189209	-10	 0.161481588116095 
147.5729	0.1190186	-10	 0.159880753624838 	147.5742	0.1165771	-10	 0.0856304482590284 	147.5752	0.03723145	-10	 0.469645775997658 	147.5764	0.1171875	-10	 0.229761073020363 	147.5777	0.1171875	-10	 0.1931602018276 	147.5789	0.1184082	-10	 0.140960871058606 	147.5801	0.1901245	-10	 0.15938523095518 
147.6143	0.1184082	-10	 0.16211363505713 	147.6155	0.1168823	-10	 0.0844950372021144 	147.6166	0.03692627	-10	 0.473220236355956 	147.6178	0.1165771	-10	 0.232028934476185 	147.619	0.1150513	-10	 0.201150075989338 	147.6202	0.1171875	-10	 0.145461372285283 	147.6215	0.1901245	-10	 0.15938523095518 
147.6557	0.1184082	-10	 0.16211363505713 	147.6569	0.116272	-10	 0.0867688354951178 	147.658	0.03723145	-10	 0.469645775997658 	147.6592	0.1168823	-10	 0.230893523419271 	147.6604	0.1165771	-10	 0.195428063283422 	147.6616	0.1174927	-10	 0.144331867144313 	147.6628	0.1898193	-10	 0.160082892923531 
147.6971	0.1205444	-10	 0.154348265024877 	147.6983	0.1153564	-10	 0.0902020113335118 	147.6993	0.0378418	-10	 0.462583921510171 	147.7005	0.1171875	-10	 0.229761073020363 	147.7018	0.1165771	-10	 0.195428063283422 	147.703	0.1174927	-10	 0.144331867144313 	147.7042	0.189209	-10	 0.161481588116095 
147.7384	0.1187134	-10	 0.160995759325629 	147.7396	0.1168823	-10	 0.0844950372021144 	147.7407	0.03723145	-10	 0.469645775997658 	147.7419	0.1171875	-10	 0.229761073020363 	147.7431	0.1165771	-10	 0.195428063283422 	147.7444	0.1184082	-10	 0.140960871058606 	147.7456	0.1904297	-10	 0.158688687931925 
147.7798	0.1190186	-10	 0.159880753624838 	147.781	0.1165771	-10	 0.0856304482590284 	147.7821	0.03692627	-10	 0.473220236355956 	147.7833	0.1165771	-10	 0.232028934476185 	147.7845	0.1171875	-10	 0.1931602018276 	147.7857	0.1187134	-10	 0.139842995327106 	147.7869	0.1889038	-10	 0.162182628594231 
147.8212	0.1184082	-10	 0.16211363505713 	147.8224	0.1165771	-10	 0.0856304482590284 	147.8234	0.03692627	-10	 0.473220236355956 	147.8246	0.1174927	-10	 0.228631567879393 	147.8259	0.1165771	-10	 0.195428063283422 	147.8271	0.1174927	-10	 0.144331867144313 	147.8283	0.1901245	-10	 0.15938523095518 
147.8625	0.1193237	-10	 0.15876860325547 	147.8637	0.1165771	-10	 0.0856304482590284 	147.8648	0.03723145	-10	 0.469645775997658 	147.866	0.1168823	-10	 0.230893523419271 	147.8672	0.116272	-10	 0.196566450519511 	147.8685	0.1184082	-10	 0.140960871058606 	147.8697	0.1898193	-10	 0.160082892923531 
147.9039	0.1190186	-10	 0.159880753624838 	147.9051	0.1165771	-10	 0.0856304482590284 	147.9062	0.03692627	-10	 0.473220236355956 	147.9074	0.116272	-10	 0.233167321712275 	147.9086	0.1171875	-10	 0.1931602018276 	147.9098	0.1177979	-10	 0.143205291981058 	147.911	0.1885986	-10	 0.162884802525533 
147.9453	0.1190186	-10	 0.159880753624838 	147.9465	0.1171875	-10	 0.0833625868032063 	147.9475	0.03723145	-10	 0.469645775997658 	147.9488	0.1153564	-10	 0.236600497550669 	147.95	0.1165771	-10	 0.195428063283422 	147.9512	0.1184082	-10	 0.140960871058606 	147.9524	0.1904297	-10	 0.158688687931925 
147.9866	0.1193237	-10	 0.15876860325547 	147.9879	0.1165771	-10	 0.0856304482590284 	147.9889	0.03692627	-10	 0.473220236355956 	147.9901	0.1168823	-10	 0.230893523419271 	147.9913	0.1168823	-10	 0.194292652226508 	147.9926	0.1174927	-10	 0.144331867144313 	147.9938	0.189209	-10	 0.161481588116095 
148.028	0.1177979	-10	 0.164358055979582 	148.0292	0.1171875	-10	 0.0833625868032063 	148.0303	0.03692627	-10	 0.473220236355956 	148.0315	0.1165771	-10	 0.232028934476185 	148.0327	0.1168823	-10	 0.194292652226508 	148.0339	0.1174927	-10	 0.144331867144313 	148.0352	0.1898193	-10	 0.160082892923531 
148.0694	0.1193237	-10	 0.15876860325547 	148.0706	0.1165771	-10	 0.0856304482590284 	148.0717	0.03692627	-10	 0.473220236355956 	148.0729	0.1168823	-10	 0.230893523419271 	148.0741	0.1168823	-10	 0.194292652226508 	148.0753	0.1177979	-10	 0.143205291981058 	148.0765	0.1901245	-10	 0.15938523095518 
148.1107	0.1177979	-10	 0.164358055979582 	148.112	0.1159668	-10	 0.087910214553927 	148.113	0.03723145	-10	 0.469645775997658 	148.1142	0.116272	-10	 0.233167321712275 	148.1154	0.116272	-10	 0.196566450519511 	148.1167	0.1177979	-10	 0.143205291981058 	148.1179	0.189209	-10	 0.161481588116095 
148.1521	0.1187134	-10	 0.160995759325629 	148.1533	0.1165771	-10	 0.0856304482590284 	148.1544	0.03692627	-10	 0.473220236355956 	148.1556	0.1165771	-10	 0.232028934476185 	148.1568	0.1165771	-10	 0.195428063283422 	148.1581	0.1184082	-10	 0.140960871058606 	148.1593	0.1885986	-10	 0.162884802525533 
148.1935	0.1187134	-10	 0.160995759325629 	148.1947	0.1171875	-10	 0.0833625868032063 	148.1958	0.03692627	-10	 0.473220236355956 	148.197	0.1174927	-10	 0.228631567879393 	148.1982	0.1168823	-10	 0.194292652226508 	148.1994	0.1174927	-10	 0.144331867144313 	148.2006	0.1901245	-10	 0.15938523095518 
148.2348	0.1193237	-10	 0.15876860325547 	148.2361	0.1153564	-10	 0.0902020113335118 	148.2371	0.03662109	-10	 0.476824360624782 	148.2383	0.1165771	-10	 0.232028934476185 	148.2396	0.1168823	-10	 0.194292652226508 	148.2408	0.1177979	-10	 0.143205291981058 	148.242	0.1898193	-10	 0.160082892923531 
148.2762	0.1193237	-10	 0.15876860325547 	148.2774	0.1159668	-10	 0.087910214553927 	148.2785	0.03692627	-10	 0.473220236355956 	148.2797	0.116272	-10	 0.233167321712275 	148.2809	0.116272	-10	 0.196566450519511 	148.2822	0.1177979	-10	 0.143205291981058 	148.2834	0.1885986	-10	 0.162884802525533 
148.3176	0.1177979	-10	 0.164358055979582 	148.3188	0.1165771	-10	 0.0856304482590284 	148.3199	0.03631592	-10	 0.480458645279876 	148.3211	0.1159668	-10	 0.234308700771084 	148.3223	0.1168823	-10	 0.194292652226508 	148.3235	0.1165771	-10	 0.147729233741105 	148.3247	0.1904297	-10	 0.158688687931925 
148.3589	0.1184082	-10	 0.16211363505713 	148.3602	0.1165771	-10	 0.0856304482590284 	148.3612	0.03723145	-10	 0.469645775997658 	148.3625	0.1159668	-10	 0.234308700771084 	148.3637	0.116272	-10	 0.196566450519511 	148.3649	0.1184082	-10	 0.140960871058606 	148.3661	0.1898193	-10	 0.160082892923531 
148.4003	0.1184082	-10	 0.16211363505713 	148.4015	0.1159668	-10	 0.087910214553927 	148.4026	0.03723145	-10	 0.469645775997658 	148.4038	0.116272	-10	 0.233167321712275 	148.405	0.1174927	-10	 0.19203069668663 	148.4063	0.1177979	-10	 0.143205291981058 	148.4075	0.19104	-10	 0.15729894440392 
148.4417	0.1174927	-10	 0.165484631142836 	148.4429	0.1165771	-10	 0.0856304482590284 	148.444	0.03723145	-10	 0.469645775997658 	148.4452	0.116272	-10	 0.233167321712275 	148.4464	0.1159668	-10	 0.19770782957832 	148.4476	0.1174927	-10	 0.144331867144313 	148.4489	0.189209	-10	 0.161481588116095 
148.4831	0.1196289	-10	 0.15765929363088 	148.4843	0.1174927	-10	 0.0822330816622365 	148.4854	0.0378418	-10	 0.462583921510171 	148.4866	0.1165771	-10	 0.232028934476185 	148.4878	0.1171875	-10	 0.1931602018276 	148.489	0.1174927	-10	 0.144331867144313 	148.4902	0.1904297	-10	 0.158688687931925 
148.5244	0.1190186	-10	 0.159880753624838 	148.5256	0.1168823	-10	 0.0844950372021144 	148.5267	0.03723145	-10	 0.469645775997658 	148.5279	0.116272	-10	 0.233167321712275 	148.5291	0.1165771	-10	 0.195428063283422 	148.5304	0.1184082	-10	 0.140960871058606 	148.5316	0.1901245	-10	 0.15938523095518 
148.5658	0.1196289	-10	 0.15765929363088 	148.567	0.116272	-10	 0.0867688354951178 	148.5681	0.03723145	-10	 0.469645775997658 	148.5693	0.1165771	-10	 0.232028934476185 	148.5705	0.1165771	-10	 0.195428063283422 	148.5717	0.1184082	-10	 0.140960871058606 	148.573	0.19104	-10	 0.15729894440392 
148.6072	0.1193237	-10	 0.15876860325547 	148.6084	0.1171875	-10	 0.0833625868032063 	148.6095	0.03692627	-10	 0.473220236355956 	148.6107	0.1171875	-10	 0.229761073020363 	148.6119	0.1168823	-10	 0.194292652226508 	148.6131	0.1190186	-10	 0.138727989626314 	148.6143	0.1904297	-10	 0.158688687931925 
148.6485	0.1196289	-10	 0.15765929363088 	148.6497	0.1168823	-10	 0.0844950372021144 	148.6508	0.03692627	-10	 0.473220236355956 	148.652	0.1168823	-10	 0.230893523419271 	148.6533	0.1171875	-10	 0.1931602018276 	148.6545	0.1177979	-10	 0.143205291981058 	148.6557	0.1898193	-10	 0.160082892923531 
148.6899	0.1199341	-10	 0.15655281027591 	148.6911	0.116272	-10	 0.0867688354951178 	148.6922	0.03723145	-10	 0.469645775997658 	148.6934	0.116272	-10	 0.233167321712275 	148.6946	0.1174927	-10	 0.19203069668663 	148.6958	0.1174927	-10	 0.144331867144313 	148.6971	0.1898193	-10	 0.160082892923531 
148.7313	0.1184082	-10	 0.16211363505713 	148.7325	0.1153564	-10	 0.0902020113335118 	148.7336	0.03723145	-10	 0.469645775997658 	148.7348	0.1171875	-10	 0.229761073020363 	148.736	0.1171875	-10	 0.1931602018276 	148.7372	0.1174927	-10	 0.144331867144313 	148.7384	0.1898193	-10	 0.160082892923531 
148.7726	0.1196289	-10	 0.15765929363088 	148.7739	0.1168823	-10	 0.0844950372021144 	148.7749	0.03723145	-10	 0.469645775997658 	148.7762	0.1165771	-10	 0.232028934476185 	148.7774	0.1171875	-10	 0.1931602018276 	148.7786	0.1174927	-10	 0.144331867144313 	148.7798	0.1898193	-10	 0.160082892923531 
148.814	0.1184082	-10	 0.16211363505713 	148.8152	0.1165771	-10	 0.0856304482590284 	148.8163	0.03692627	-10	 0.473220236355956 	148.8175	0.1174927	-10	 0.228631567879393 	148.8187	0.1165771	-10	 0.195428063283422 	148.8199	0.1174927	-10	 0.144331867144313 	148.8212	0.1907349	-10	 0.157993260270274 
