163.5	1.063843	6.419983	 0.00215430451437042 	163.5012	0.5041504	7.427673	 0.00604608921856146 	163.5023	1.447144	7.056274	 0.00247299399298441 	163.5035	1.626587	6.139526	 0.00496931067068527 	163.5047	1.289063	5.978699	 0.0122440841473467 	163.506	0.9075928	3.529968	 0.00874723985027735 	163.5072	1.656494	9.879456	 0.00900347868423924 
163.5414	1.063843	6.419373	 0.00215430451437042 	163.5426	0.5029297	7.424927	 0.00709892484182789 	163.5437	1.447144	7.056274	 0.00247299399298441 	163.5449	1.627197	6.140747	 0.00480637895543594 	163.5461	1.288757	5.979004	 0.0123469122481948 	163.5473	0.9072876	3.528442	 0.008893294831275 	163.5485	1.656799	9.879456	 0.00892347601625887 
163.5827	1.063843	6.419983	 0.00215430451437042 	163.584	0.5029297	7.426758	 0.00709892484182789 	163.585	1.447449	7.055969	 0.00238141898328229 	163.5862	1.628113	6.140747	 0.00456209593676884 	163.5875	1.288757	5.979309	 0.0123469122481948 	163.5887	0.9063721	3.529968	 0.00933175471900039 	163.5899	1.656494	9.879456	 0.00900347868423924 
163.6241	1.064148	6.419067	 0.00202973991236821 	163.6253	0.5026245	7.425842	 0.00736253303317055 	163.6264	1.447449	7.055969	 0.00238141898328229 	163.6276	1.627197	6.140137	 0.00480637895543594 	163.6288	1.287537	5.979004	 0.0127584682912215 	163.6301	0.9066772	3.529968	 0.00918555223254874 	163.6313	1.656189	9.879456	 0.00908349609246248 
163.6655	1.063843	6.419067	 0.00215430451437042 	163.6667	0.5026245	7.426147	 0.00736253303317055 	163.6678	1.447449	7.056274	 0.00238141898328229 	163.669	1.628113	6.140747	 0.00456209593676884 	163.6702	1.288452	5.978699	 0.012449764701465 	163.6714	0.9066772	3.528748	 0.00918555223254874 	163.6726	1.656494	9.879456	 0.00900347868423924 
163.7068	1.063538	6.419373	 0.00227890485431655 	163.7081	0.5041504	7.426758	 0.00604608921856146 	163.7091	1.447449	7.056274	 0.00238141898328229 	163.7104	1.627808	6.140137	 0.00464350834340021 	163.7116	1.288757	5.979004	 0.0123469122481948 	163.7128	0.9072876	3.529053	 0.008893294831275 	163.714	1.656189	9.87915	 0.00908349609246248 
163.7482	1.064453	6.419373	 0.00190521102781514 	163.7494	0.50354	7.427673	 0.00657218798901859 	163.7505	1.447449	7.055969	 0.00238141898328229 	163.7517	1.627808	6.140137	 0.00464350834340021 	163.7529	1.288757	5.979004	 0.0123469122481948 	163.7542	0.9060669	3.529053	 0.00947800644016812 	163.7554	1.656494	9.879456	 0.00900347868423924 
163.7896	1.062927	6.419373	 0.00252821283010848 	163.7908	0.5029297	7.426147	 0.00709892484182789 	163.7919	1.447449	7.056274	 0.00238141898328229 	163.7931	1.627808	6.140137	 0.00464350834340021 	163.7943	1.288757	5.979004	 0.0123469122481948 	163.7955	0.9075928	3.529663	 0.00874723985027735 	163.7968	1.656494	9.879456	 0.00900347868423924 
163.831	1.063843	6.420288	 0.00215430451437042 	163.8322	0.5038452	7.426147	 0.00630905894013126 	163.8333	1.447449	7.055969	 0.00238141898328229 	163.8345	1.627808	6.140747	 0.00464350834340021 	163.8357	1.288452	5.978699	 0.012449764701465 	163.8369	0.9075928	3.529053	 0.00874723985027735 	163.8381	1.656494	9.879456	 0.00900347868423924 
163.8723	1.064453	6.420288	 0.00190521102781514 	163.8735	0.50354	7.426147	 0.00657218798901859 	163.8746	1.447754	7.055969	 0.00228986327894759 	163.8758	1.627808	6.139832	 0.00464350834340021 	163.877	1.288757	5.979614	 0.0123469122481948 	163.8783	0.9075928	3.529053	 0.00874723985027735 	163.8795	1.656494	9.880066	 0.00900347868423924 
163.9137	1.064148	6.420288	 0.00202973991236821 	163.9149	0.5029297	7.427368	 0.00709892484182789 	163.916	1.447449	7.055969	 0.00238141898328229 	163.9172	1.628113	6.140747	 0.00456209593676884 	163.9184	1.288757	5.979309	 0.0123469122481948 	163.9196	0.9072876	3.529053	 0.008893294831275 	163.9208	1.656494	9.880066	 0.00900347868423924 
163.9551	1.064453	6.420288	 0.00190521102781514 	163.9563	0.5038452	7.427063	 0.00630905894013126 	163.9574	1.447449	7.056274	 0.00238141898328229 	163.9586	1.627808	6.140137	 0.00464350834340021 	163.9598	1.288757	5.979309	 0.0123469122481948 	163.961	0.9063721	3.529663	 0.00933175471900039 	163.9622	1.656494	9.879456	 0.00900347868423924 
163.9964	1.064148	6.419983	 0.00202973991236821 	163.9977	0.50354	7.425537	 0.00657218798901859 	163.9987	1.447754	7.056274	 0.00228986327894759 	163.9999	1.628418	6.140137	 0.00448069878876498 	164.0012	1.289063	5.979309	 0.0122440841473467 	164.0024	0.9063721	3.528748	 0.00933175471900039 	164.0036	1.656494	9.880066	 0.00900347868423924 
164.0378	1.063843	6.419983	 0.00215430451437042 	164.039	0.5029297	7.427063	 0.00709892484182789 	164.0401	1.447144	7.055969	 0.00247299399298441 	164.0413	1.627808	6.141052	 0.00464350834340021 	164.0425	1.288757	5.979004	 0.0123469122481948 	164.0437	0.9066772	3.529053	 0.00918555223254874 	164.045	1.656189	9.879456	 0.00908349609246248 
164.0792	1.064453	6.419373	 0.00190521102781514 	164.0804	0.5029297	7.426758	 0.00709892484182789 	164.0815	1.447449	7.055969	 0.00238141898328229 	164.0827	1.627197	6.141052	 0.00480637895543594 	164.0839	1.288452	5.978699	 0.012449764701465 	164.0851	0.9063721	3.529968	 0.00933175471900039 	164.0863	1.656189	9.879456	 0.00908349609246248 
164.1205	1.063843	6.419983	 0.00215430451437042 	164.1218	0.5038452	7.427368	 0.00630905894013126 	164.1228	1.447144	7.056274	 0.00247299399298441 	164.1241	1.627808	6.140747	 0.00464350834340021 	164.1253	1.288452	5.979004	 0.012449764701465 	164.1265	0.9066772	3.529663	 0.00918555223254874 	164.1277	1.656494	9.879456	 0.00900347868423924 
164.1619	1.063843	6.420288	 0.00215430451437042 	164.1631	0.5038452	7.425537	 0.00630905894013126 	164.1642	1.447754	7.056274	 0.00228986327894759 	164.1654	1.627808	6.140137	 0.00464350834340021 	164.1666	1.289063	5.979614	 0.0122440841473467 	164.1678	0.9075928	3.529968	 0.00874723985027735 	164.1691	1.656799	9.880066	 0.00892347601625887 
164.2033	1.064148	6.420288	 0.00202973991236821 	164.2045	0.50354	7.426147	 0.00657218798901859 	164.2056	1.447144	7.056274	 0.00247299399298441 	164.2068	1.627808	6.140137	 0.00464350834340021 	164.208	1.288452	5.979309	 0.012449764701465 	164.2092	0.9072876	3.529663	 0.008893294831275 	164.2104	1.656494	9.880066	 0.00900347868423924 
164.2447	1.063843	6.420288	 0.00215430451437042 	164.2459	0.5029297	7.426758	 0.00709892484182789 	164.2469	1.447144	7.055969	 0.00247299399298441 	164.2481	1.627197	6.140747	 0.00480637895543594 	164.2494	1.289368	5.979004	 0.0121412803873914 	164.2506	0.9072876	3.529663	 0.008893294831275 	164.2518	1.656494	9.87915	 0.00900347868423924 
164.286	1.064148	6.420288	 0.00202973991236821 	164.2872	0.5029297	7.427368	 0.00709892484182789 	164.2883	1.447144	7.055969	 0.00247299399298441 	164.2895	1.627197	6.139832	 0.00480637895543594 	164.2907	1.288757	5.979309	 0.0123469122481948 	164.292	0.9075928	3.529663	 0.00874723985027735 	164.2932	1.656189	9.880066	 0.00908349609246248 
164.3274	1.063538	6.420288	 0.00227890485431655 	164.3286	0.50354	7.425537	 0.00657218798901859 	164.3297	1.447449	7.055969	 0.00238141898328229 	164.3309	1.626892	6.140137	 0.00488783717229357 	164.3321	1.288757	5.979309	 0.0123469122481948 	164.3333	0.9057617	3.529663	 0.0096243074292233 	164.3345	1.656189	9.879456	 0.00908349609246248 
164.3688	1.064453	6.420593	 0.00190521102781514 	164.37	0.5029297	7.426147	 0.00709892484182789 	164.371	1.447449	7.055969	 0.00238141898328229 	164.3723	1.627197	6.140137	 0.00480637895543594 	164.3735	1.289063	5.979309	 0.0122440841473467 	164.3747	0.9060669	3.529968	 0.00947800644016812 	164.3759	1.656189	9.880066	 0.00908349609246248 
164.4101	1.064148	6.420288	 0.00202973991236821 	164.4113	0.5029297	7.427063	 0.00709892484182789 	164.4124	1.447754	7.056274	 0.00228986327894759 	164.4136	1.628113	6.140747	 0.00456209593676884 	164.4148	1.288452	5.979309	 0.012449764701465 	164.4161	0.9066772	3.529663	 0.00918555223254874 	164.4173	1.656189	9.879456	 0.00908349609246248 
164.4515	1.063843	6.420593	 0.00215430451437042 	164.4527	0.5023193	7.423401	 0.00762630132667384 	164.4538	1.447449	7.055969	 0.00238141898328229 	164.455	1.627197	6.140747	 0.00480637895543594 	164.4562	1.288757	5.979309	 0.0123469122481948 	164.4574	0.9063721	3.529663	 0.00933175471900039 	164.4586	1.656494	9.879456	 0.00900347868423924 
164.4929	1.064148	6.420288	 0.00202973991236821 	164.4941	0.5026245	7.427368	 0.00736253303317055 	164.4951	1.447144	7.05658	 0.00247299399298441 	164.4964	1.628113	6.140747	 0.00456209593676884 	164.4976	1.287537	5.979004	 0.0127584682912215 	164.4988	0.9063721	3.529053	 0.00933175471900039 	164.5	1.656189	9.879456	 0.00908349609246248 
164.5342	1.063538	6.420593	 0.00227890485431655 	164.5354	0.5026245	7.426147	 0.00736253303317055 	164.5365	1.447754	7.056274	 0.00228986327894759 	164.5377	1.627808	6.141052	 0.00464350834340021 	164.5389	1.289063	5.979004	 0.0122440841473467 	164.5402	0.9066772	3.529968	 0.00918555223254874 	164.5414	1.656494	9.880066	 0.00900347868423924 
164.5756	1.064453	6.420898	 0.00190521102781514 	164.5768	0.5023193	7.426147	 0.00762630132667384 	164.5779	1.447754	7.056274	 0.00228986327894759 	164.5791	1.627808	6.140747	 0.00464350834340021 	164.5803	1.288757	5.979004	 0.0123469122481948 	164.5815	0.9066772	3.529053	 0.00918555223254874 	164.5828	1.655884	9.879456	 0.00916352824636137 
164.617	1.064148	6.420593	 0.00202973991236821 	164.6182	0.50354	7.427063	 0.00657218798901859 	164.6193	1.447144	7.05658	 0.00247299399298441 	164.6205	1.628113	6.140747	 0.00456209593676884 	164.6217	1.289673	5.979004	 0.012038500956808 	164.6229	0.9082031	3.529968	 0.00845527716237165 	164.6241	1.656189	9.879456	 0.00908349609246248 
164.6583	1.064148	6.420288	 0.00202973991236821 	164.6595	0.50354	7.426758	 0.00657218798901859 	164.6606	1.447449	7.056274	 0.00238141898328229 	164.6618	1.626892	6.140747	 0.00488783717229357 	164.6631	1.288452	5.979309	 0.012449764701465 	164.6643	0.9066772	3.529663	 0.00918555223254874 	164.6655	1.656189	9.880066	 0.00908349609246248 
164.6997	1.064758	6.420898	 0.00178071784023392 	164.7009	0.5026245	7.425232	 0.00736253303317055 	164.702	1.448059	7.056274	 0.00219832687184227 	164.7032	1.627197	6.141052	 0.00480637895543594 	164.7044	1.288757	5.979004	 0.0123469122481948 	164.7056	0.9066772	3.529663	 0.00918555223254874 	164.7069	1.656189	9.879456	 0.00908349609246248 
164.7411	1.062927	6.420288	 0.00252821283010848 	164.7423	0.50354	7.427673	 0.00657218798901859 	164.7434	1.447144	7.055359	 0.00247299399298441 	164.7446	1.627197	6.141052	 0.00480637895543594 	164.7458	1.288452	5.979309	 0.012449764701465 	164.747	0.9060669	3.529968	 0.00947800644016812 	164.7482	1.656494	9.880066	 0.00900347868423924 
164.7824	1.064453	6.421204	 0.00190521102781514 	164.7837	0.50354	7.427673	 0.00657218798901859 	164.7847	1.446838	7.055969	 0.00256458831619715 	164.7859	1.627197	6.141052	 0.00480637895543594 	164.7872	1.288452	5.979309	 0.012449764701465 	164.7884	0.9072876	3.529968	 0.008893294831275 	164.7896	1.656189	9.880066	 0.00908349609246248 
164.8238	1.064148	6.420593	 0.00202973991236821 	164.825	0.5038452	7.425232	 0.00630905894013126 	164.8261	1.447449	7.055969	 0.00238141898328229 	164.8273	1.627808	6.141052	 0.00464350834340021 	164.8285	1.288452	5.979614	 0.012449764701465 	164.8297	0.9072876	3.529968	 0.008893294831275 	164.831	1.656494	9.879456	 0.00900347868423924 
164.8652	1.064453	6.420898	 0.00190521102781514 	164.8664	0.5038452	7.425842	 0.00630905894013126 	164.8675	1.447754	7.056274	 0.00228986327894759 	164.8687	1.627808	6.140747	 0.00464350834340021 	164.8699	1.289368	5.979309	 0.0121412803873914 	164.8711	0.9060669	3.529663	 0.00947800644016812 	164.8723	1.656189	9.87915	 0.00908349609246248 
164.9066	1.064148	6.420593	 0.00202973991236821 	164.9078	0.5038452	7.424927	 0.00630905894013126 	164.9088	1.447144	7.055359	 0.00247299399298441 	164.9101	1.627808	6.140747	 0.00464350834340021 	164.9113	1.289063	5.979309	 0.0122440841473467 	164.9125	0.9063721	3.528748	 0.00933175471900039 	164.9137	1.656494	9.880066	 0.00900347868423924 
164.9479	1.063538	6.421204	 0.00227890485431655 	164.9491	0.50354	7.427063	 0.00657218798901859 	164.9502	1.447144	7.056274	 0.00247299399298441 	164.9514	1.626892	6.141052	 0.00488783717229357 	164.9526	1.288452	5.979309	 0.012449764701465 	164.9539	0.9078979	3.529053	 0.00860123397164438 	164.9551	1.656189	9.879456	 0.00908349609246248 
164.9893	1.063843	6.420288	 0.00215430451437042 	164.9905	0.5026245	7.425842	 0.00736253303317055 	164.9916	1.447144	7.056274	 0.00247299399298441 	164.9928	1.627808	6.140747	 0.00464350834340021 	164.994	1.288757	5.979309	 0.0123469122481948 	164.9952	0.9066772	3.529968	 0.00918555223254874 	164.9964	1.656189	9.879456	 0.00908349609246248 
165.0307	1.064148	6.420593	 0.00202973991236821 	165.0319	0.5029297	7.427063	 0.00709892484182789 	165.0329	1.447449	7.055359	 0.00238141898328229 	165.0342	1.627808	6.140747	 0.00464350834340021 	165.0354	1.289063	5.979309	 0.0122440841473467 	165.0366	0.9063721	3.529968	 0.00933175471900039 	165.0378	1.656494	9.879456	 0.00900347868423924 
165.072	1.064148	6.420898	 0.00202973991236821 	165.0732	0.5026245	7.427063	 0.00736253303317055 	165.0743	1.447449	7.056274	 0.00238141898328229 	165.0755	1.627197	6.141052	 0.00480637895543594 	165.0768	1.288757	5.979309	 0.0123469122481948 	165.078	0.9066772	3.529968	 0.00918555223254874 	165.0792	1.656494	9.879456	 0.00900347868423924 
165.1134	1.063843	6.420593	 0.00215430451437042 	165.1146	0.5026245	7.426147	 0.00736253303317055 	165.1157	1.447449	7.055969	 0.00238141898328229 	165.1169	1.628418	6.140747	 0.00448069878876498 	165.1181	1.288452	5.979614	 0.012449764701465 	165.1193	0.9066772	3.529968	 0.00918555223254874 	165.1205	1.656494	9.880066	 0.00900347868423924 
165.1548	1.063843	6.420898	 0.00215430451437042 	165.156	0.5038452	7.426147	 0.00630905894013126 	165.157	1.447449	7.056274	 0.00238141898328229 	165.1583	1.627197	6.141052	 0.00480637895543594 	165.1595	1.288757	5.979004	 0.0123469122481948 	165.1607	0.9072876	3.529968	 0.008893294831275 	165.1619	1.656189	9.879456	 0.00908349609246248 
165.1961	1.063538	6.421509	 0.00227890485431655 	165.1974	0.5041504	7.426147	 0.00604608921856146 	165.1984	1.447754	7.055359	 0.00228986327894759 	165.1996	1.627197	6.140137	 0.00480637895543594 	165.2009	1.288757	5.979004	 0.0123469122481948 	165.2021	0.9072876	3.530579	 0.008893294831275 	165.2033	1.656494	9.880066	 0.00900347868423924 
165.2375	1.064453	6.420898	 0.00190521102781514 	165.2387	0.5038452	7.426147	 0.00630905894013126 	165.2398	1.446838	7.056274	 0.00256458831619715 	165.241	1.627808	6.141052	 0.00464350834340021 	165.2422	1.289063	5.979309	 0.0122440841473467 	165.2434	0.9063721	3.529968	 0.00933175471900039 	165.2447	1.656189	9.880066	 0.00908349609246248 
165.2789	1.064148	6.420898	 0.00202973991236821 	165.2801	0.5038452	7.428284	 0.00630905894013126 	165.2812	1.447754	7.055359	 0.00228986327894759 	165.2824	1.627808	6.141357	 0.00464350834340021 	165.2836	1.289368	5.979919	 0.0121412803873914 	165.2848	0.9057617	3.529968	 0.0096243074292233 	165.286	1.656189	9.879456	 0.00908349609246248 
165.3203	1.064148	6.421204	 0.00202973991236821 	165.3215	0.50354	7.425537	 0.00657218798901859 	165.3225	1.447449	7.056274	 0.00238141898328229 	165.3237	1.626892	6.141052	 0.00488783717229357 	165.325	1.287537	5.979004	 0.0127584682912215 	165.3262	0.9060669	3.529663	 0.00947800644016812 	165.3274	1.656189	9.880066	 0.00908349609246248 
165.3616	1.063843	6.420898	 0.00215430451437042 	165.3628	0.5023193	7.426147	 0.00762630132667384 	165.3639	1.447449	7.056274	 0.00238141898328229 	165.3651	1.627197	6.140747	 0.00480637895543594 	165.3663	1.288452	5.979309	 0.012449764701465 	165.3676	0.9066772	3.529053	 0.00918555223254874 	165.3688	1.656189	9.879456	 0.00908349609246248 
165.403	1.064148	6.420898	 0.00202973991236821 	165.4042	0.5029297	7.427063	 0.00709892484182789 	165.4053	1.447754	7.055359	 0.00228986327894759 	165.4065	1.627197	6.141052	 0.00480637895543594 	165.4077	1.288452	5.979004	 0.012449764701465 	165.4089	0.9072876	3.529968	 0.008893294831275 	165.4101	1.656189	9.879456	 0.00908349609246248 
165.4444	1.063843	6.420593	 0.00215430451437042 	165.4456	0.5029297	7.425842	 0.00709892484182789 	165.4466	1.447144	7.055969	 0.00247299399298441 	165.4478	1.627808	6.141052	 0.00464350834340021 	165.4491	1.288757	5.979309	 0.0123469122481948 	165.4503	0.9072876	3.529968	 0.008893294831275 	165.4515	1.656189	9.880066	 0.00908349609246248 
165.4857	1.064148	6.420898	 0.00202973991236821 	165.4869	0.5029297	7.424927	 0.00709892484182789 	165.488	1.447449	7.055969	 0.00238141898328229 	165.4892	1.628113	6.141052	 0.00456209593676884 	165.4904	1.289063	5.979004	 0.0122440841473467 	165.4917	0.9063721	3.529663	 0.00933175471900039 	165.4929	1.656189	9.880066	 0.00908349609246248 
165.5271	1.064148	6.420898	 0.00202973991236821 	165.5283	0.50354	7.427063	 0.00657218798901859 	165.5294	1.447449	7.056274	 0.00238141898328229 	165.5306	1.627197	6.141052	 0.00480637895543594 	165.5318	1.288757	5.979309	 0.0123469122481948 	165.533	0.9066772	3.530579	 0.00918555223254874 	165.5342	1.655884	9.880066	 0.00916352824636137 
165.5685	1.063843	6.420593	 0.00215430451437042 	165.5697	0.5029297	7.427673	 0.00709892484182789 	165.5707	1.447449	7.055969	 0.00238141898328229 	165.572	1.628113	6.140747	 0.00456209593676884 	165.5732	1.289063	5.979309	 0.0122440841473467 	165.5744	0.9075928	3.530884	 0.00874723985027735 	165.5756	1.656189	9.879456	 0.00908349609246248 
165.6098	1.063538	6.421204	 0.00227890485431655 	165.6111	0.5041504	7.427368	 0.00604608921856146 	165.6121	1.447449	7.056274	 0.00238141898328229 	165.6133	1.627808	6.141357	 0.00464350834340021 	165.6145	1.289063	5.979004	 0.0122440841473467 	165.6158	0.9072876	3.529968	 0.008893294831275 	165.617	1.655884	9.879456	 0.00916352824636137 
165.6512	1.065674	6.420898	 0.00140745225481267 	165.6524	0.5038452	7.427979	 0.00630905894013126 	165.6535	1.447754	7.055969	 0.00228986327894759 	165.6547	1.626892	6.140747	 0.00488783717229357 	165.6559	1.289368	5.979919	 0.0121412803873914 	165.6571	0.9072876	3.529968	 0.008893294831275 	165.6584	1.656189	9.879456	 0.00908349609246248 
165.6926	1.064453	6.420898	 0.00190521102781514 	165.6938	0.5029297	7.427979	 0.00709892484182789 	165.6949	1.447144	7.056274	 0.00247299399298441 	165.6961	1.628723	6.141052	 0.00439931689367005 	165.6973	1.288452	5.979004	 0.012449764701465 	165.6985	0.9072876	3.529663	 0.008893294831275 	165.6997	1.656189	9.879456	 0.00908349609246248 
165.7339	1.064148	6.420898	 0.00202973991236821 	165.7352	0.50354	7.424927	 0.00657218798901859 	165.7362	1.447144	7.055969	 0.00247299399298441 	165.7374	1.626282	6.140747	 0.00505079945634573 	165.7386	1.288452	5.979919	 0.012449764701465 	165.7399	0.9060669	3.529663	 0.00947800644016812 	165.7411	1.656189	9.880066	 0.00908349609246248 
165.7753	1.064453	6.421204	 0.00190521102781514 	165.7765	0.5026245	7.427063	 0.00736253303317055 	165.7776	1.447144	7.055359	 0.00247299399298441 	165.7788	1.626892	6.140747	 0.00488783717229357 	165.78	1.288452	5.979309	 0.012449764701465 	165.7812	0.9066772	3.529968	 0.00918555223254874 	165.7825	1.656189	9.879456	 0.00908349609246248 
